open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571696820,1571696879,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571696880,1571696939,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571696940,1571696999,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697000,1571697059,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697060,1571697119,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697120,1571697179,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697180,1571697239,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697240,1571697299,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697300,1571697359,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697360,1571697419,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697420,1571697479,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697480,1571697539,4.59110000,4.59110000,4.59110000,4.59110000,0.00000000
1571697540,1571697599,4.58800000,4.58800000,4.58800000,4.58800000,59.72000000
1571697600,1571697659,4.58800000,4.58800000,4.58800000,4.58800000,0.00000000
1571697660,1571697719,4.58800000,4.58800000,4.58800000,4.58800000,0.00000000
1571697720,1571697779,4.58800000,4.58800000,4.58800000,4.58800000,0.00000000
1571697780,1571697839,4.58800000,4.58800000,4.58800000,4.58800000,0.00000000
1571697840,1571697899,4.58800000,4.58800000,4.58800000,4.58800000,0.00000000
1571697900,1571697959,4.58800000,4.58800000,4.58800000,4.58800000,0.00000000
1571697960,1571698019,4.59480000,4.59480000,4.59480000,4.59480000,23.42000000
1571698020,1571698079,4.59480000,4.59480000,4.59480000,4.59480000,0.00000000
1571698080,1571698139,4.60640000,4.60640000,4.60640000,4.60640000,114.61000000
1571698140,1571698199,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698200,1571698259,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698260,1571698319,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698320,1571698379,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698380,1571698439,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698440,1571698499,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698500,1571698559,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698560,1571698619,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698620,1571698679,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698680,1571698739,4.60640000,4.60640000,4.60640000,4.60640000,0.00000000
1571698740,1571698799,4.60360000,4.64410000,4.60360000,4.64410000,272.53000000
1571698800,1571698859,4.64410000,4.64410000,4.64410000,4.64410000,0.00000000
1571698860,1571698919,4.64280000,4.64280000,4.63380000,4.63380000,274.33000000
1571698920,1571698979,4.63380000,4.63380000,4.63380000,4.63380000,0.00000000
1571698980,1571699039,4.63380000,4.63380000,4.63380000,4.63380000,0.00000000
1571699040,1571699099,4.63480000,4.63480000,4.63480000,4.63480000,55.06000000
1571699100,1571699159,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699160,1571699219,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699220,1571699279,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699280,1571699339,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699340,1571699399,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699400,1571699459,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699460,1571699519,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699520,1571699579,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699580,1571699639,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699640,1571699699,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699700,1571699759,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699760,1571699819,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699820,1571699879,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699880,1571699939,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571699940,1571699999,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571700000,1571700059,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571700060,1571700119,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571700120,1571700179,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571700180,1571700239,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571700240,1571700299,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571700300,1571700359,4.63480000,4.63480000,4.63480000,4.63480000,0.00000000
1571700360,1571700419,4.60910000,4.60910000,4.60910000,4.60910000,4.29000000
1571700420,1571700479,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700480,1571700539,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700540,1571700599,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700600,1571700659,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700660,1571700719,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700720,1571700779,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700780,1571700839,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700840,1571700899,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700900,1571700959,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571700960,1571701019,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701020,1571701079,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701080,1571701139,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701140,1571701199,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701200,1571701259,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701260,1571701319,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701320,1571701379,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701380,1571701439,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701440,1571701499,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701500,1571701559,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701560,1571701619,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701620,1571701679,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701680,1571701739,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701740,1571701799,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701800,1571701859,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701860,1571701919,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701920,1571701979,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571701980,1571702039,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702040,1571702099,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702100,1571702159,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702160,1571702219,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702220,1571702279,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702280,1571702339,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702340,1571702399,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702400,1571702459,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702460,1571702519,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702520,1571702579,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702580,1571702639,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702640,1571702699,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702700,1571702759,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702760,1571702819,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702820,1571702879,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702880,1571702939,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571702940,1571702999,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703000,1571703059,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703060,1571703119,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703120,1571703179,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703180,1571703239,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703240,1571703299,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703300,1571703359,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703360,1571703419,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703420,1571703479,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703480,1571703539,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703540,1571703599,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703600,1571703659,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703660,1571703719,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703720,1571703779,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703780,1571703839,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703840,1571703899,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703900,1571703959,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571703960,1571704019,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704020,1571704079,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704080,1571704139,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704140,1571704199,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704200,1571704259,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704260,1571704319,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704320,1571704379,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704380,1571704439,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704440,1571704499,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704500,1571704559,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704560,1571704619,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704620,1571704679,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704680,1571704739,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704740,1571704799,4.60910000,4.60910000,4.60910000,4.60910000,0.00000000
1571704800,1571704859,4.61200000,4.61200000,4.61200000,4.61200000,60.54000000
1571704860,1571704919,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571704920,1571704979,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571704980,1571705039,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705040,1571705099,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705100,1571705159,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705160,1571705219,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705220,1571705279,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705280,1571705339,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705340,1571705399,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705400,1571705459,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705460,1571705519,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705520,1571705579,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705580,1571705639,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705640,1571705699,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705700,1571705759,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705760,1571705819,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705820,1571705879,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705880,1571705939,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571705940,1571705999,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706000,1571706059,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706060,1571706119,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706120,1571706179,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706180,1571706239,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706240,1571706299,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706300,1571706359,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706360,1571706419,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706420,1571706479,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706480,1571706539,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706540,1571706599,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706600,1571706659,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706660,1571706719,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706720,1571706779,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706780,1571706839,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706840,1571706899,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706900,1571706959,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571706960,1571707019,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707020,1571707079,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707080,1571707139,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707140,1571707199,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707200,1571707259,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707260,1571707319,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707320,1571707379,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707380,1571707439,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707440,1571707499,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707500,1571707559,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707560,1571707619,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707620,1571707679,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707680,1571707739,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707740,1571707799,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707800,1571707859,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707860,1571707919,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707920,1571707979,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571707980,1571708039,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571708040,1571708099,4.61200000,4.61200000,4.61200000,4.61200000,0.00000000
1571708100,1571708159,4.60810000,4.60810000,4.60810000,4.60810000,25.23000000
1571708160,1571708219,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708220,1571708279,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708280,1571708339,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708340,1571708399,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708400,1571708459,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708460,1571708519,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708520,1571708579,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708580,1571708639,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708640,1571708699,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708700,1571708759,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708760,1571708819,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708820,1571708879,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708880,1571708939,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571708940,1571708999,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571709000,1571709059,4.60810000,4.60810000,4.60810000,4.60810000,0.00000000
1571709060,1571709119,4.61490000,4.61490000,4.61490000,4.61490000,14.68000000
1571709120,1571709179,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709180,1571709239,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709240,1571709299,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709300,1571709359,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709360,1571709419,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709420,1571709479,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709480,1571709539,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709540,1571709599,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709600,1571709659,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709660,1571709719,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709720,1571709779,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709780,1571709839,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709840,1571709899,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709900,1571709959,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571709960,1571710019,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710020,1571710079,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710080,1571710139,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710140,1571710199,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710200,1571710259,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710260,1571710319,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710320,1571710379,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710380,1571710439,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710440,1571710499,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710500,1571710559,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710560,1571710619,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710620,1571710679,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710680,1571710739,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710740,1571710799,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710800,1571710859,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710860,1571710919,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710920,1571710979,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571710980,1571711039,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711040,1571711099,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711100,1571711159,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711160,1571711219,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711220,1571711279,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711280,1571711339,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711340,1571711399,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711400,1571711459,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711460,1571711519,4.61490000,4.61490000,4.61490000,4.61490000,0.00000000
1571711520,1571711579,4.62990000,4.64320000,4.62990000,4.64320000,136.06000000
1571711580,1571711639,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571711640,1571711699,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571711700,1571711759,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571711760,1571711819,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571711820,1571711879,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571711880,1571711939,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571711940,1571711999,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712000,1571712059,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712060,1571712119,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712120,1571712179,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712180,1571712239,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712240,1571712299,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712300,1571712359,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712360,1571712419,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712420,1571712479,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712480,1571712539,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712540,1571712599,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712600,1571712659,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712660,1571712719,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712720,1571712779,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712780,1571712839,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712840,1571712899,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712900,1571712959,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571712960,1571713019,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713020,1571713079,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713080,1571713139,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713140,1571713199,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713200,1571713259,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713260,1571713319,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713320,1571713379,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713380,1571713439,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713440,1571713499,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713500,1571713559,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713560,1571713619,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713620,1571713679,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713680,1571713739,4.64320000,4.64320000,4.64320000,4.64320000,0.00000000
1571713740,1571713799,4.63690000,4.63690000,4.63690000,4.63690000,22.36000000
1571713800,1571713859,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571713860,1571713919,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571713920,1571713979,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571713980,1571714039,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714040,1571714099,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714100,1571714159,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714160,1571714219,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714220,1571714279,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714280,1571714339,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714340,1571714399,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714400,1571714459,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714460,1571714519,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714520,1571714579,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714580,1571714639,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714640,1571714699,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714700,1571714759,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714760,1571714819,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714820,1571714879,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714880,1571714939,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571714940,1571714999,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715000,1571715059,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715060,1571715119,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715120,1571715179,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715180,1571715239,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715240,1571715299,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715300,1571715359,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715360,1571715419,4.63690000,4.63690000,4.63690000,4.63690000,0.00000000
1571715420,1571715479,4.62870000,4.62870000,4.62500000,4.62500000,225.01000000
1571715480,1571715539,4.62500000,4.62500000,4.62500000,4.62500000,0.00000000
1571715540,1571715599,4.62500000,4.62500000,4.62500000,4.62500000,0.00000000
1571715600,1571715659,4.62500000,4.62500000,4.62500000,4.62500000,0.00000000
1571715660,1571715719,4.62500000,4.62500000,4.62500000,4.62500000,0.00000000
1571715720,1571715779,4.63210000,4.63210000,4.63210000,4.63210000,104.32000000
1571715780,1571715839,4.63210000,4.63210000,4.63210000,4.63210000,0.00000000
1571715840,1571715899,4.64310000,4.64310000,4.64310000,4.64310000,12.93000000
1571715900,1571715959,4.64130000,4.64130000,4.64130000,4.64130000,19.42000000
1571715960,1571716019,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716020,1571716079,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716080,1571716139,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716140,1571716199,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716200,1571716259,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716260,1571716319,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716320,1571716379,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716380,1571716439,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716440,1571716499,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716500,1571716559,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716560,1571716619,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716620,1571716679,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716680,1571716739,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716740,1571716799,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716800,1571716859,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716860,1571716919,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716920,1571716979,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571716980,1571717039,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717040,1571717099,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717100,1571717159,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717160,1571717219,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717220,1571717279,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717280,1571717339,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717340,1571717399,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717400,1571717459,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717460,1571717519,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717520,1571717579,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717580,1571717639,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717640,1571717699,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
1571717700,1571717759,4.64130000,4.64130000,4.64130000,4.64130000,0.00000000
